,price,load_forecast,wind_offshore,wind_onshore,solar,total_wind_forecast,renewable_ratio,hour,day_of_week,month,weekend,hour_sin,hour_cos,month_sin,month_cos,price_lag_24h,price_lag_48h,price_lag_168h,price_rolling_mean_24h,price_rolling_std_24h
2024-03-04 14:00:00+01:00,59.6,5046.0,,76.0,0.0,,,14,0,3,0,-0.4999999999999998,-0.8660254037844388,1.0,6.123233995736766e-17,50.26,56.73,58.98,63.61833333333333,11.376550125307343
2024-03-04 15:00:00+01:00,59.87,5063.0,,80.0,0.0,,,15,0,3,0,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,54.34,58.58,59.35,63.84875,11.235587603875247
2024-03-04 16:00:00+01:00,60.42,5183.0,,91.0,0.0,,,16,0,3,0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,58.35,59.19,62.45,63.935,11.199428168632322
2024-03-04 17:00:00+01:00,72.33,5317.0,,107.0,0.0,,,17,0,3,0,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,62.9,63.07,74.61,64.32791666666667,11.32623924659115
2024-03-04 18:00:00+01:00,72.33,5232.0,,116.0,0.0,,,18,0,3,0,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,63.36,63.93,82.67,64.70166666666667,11.440334696634604
2024-03-04 19:00:00+01:00,62.78,5202.0,,118.0,0.0,,,19,0,3,0,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,61.14,60.42,78.5,64.77,11.42302061628215
2024-03-04 20:00:00+01:00,60.89,5211.0,,112.0,0.0,,,20,0,3,0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,59.79,58.55,69.98,64.81583333333334,11.404361833990832
2024-03-04 21:00:00+01:00,59.24,5092.0,,102.0,0.0,,,21,0,3,0,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,58.86,58.24,63.65,64.83166666666666,11.395994211036527
2024-03-04 22:00:00+01:00,58.24,4959.0,,95.0,0.0,,,22,0,3,0,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,58.32,57.34,59.95,64.82833333333333,11.397993212639204
2024-03-04 23:00:00+01:00,57.87,4685.0,,90.0,0.0,,,23,0,3,0,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,57.93,54.99,58.88,64.82583333333334,11.399578526406895
2024-03-05 00:00:00+01:00,56.21,4468.0,,103.0,0.0,,,0,1,3,0,0.0,1.0,1.0,6.123233995736766e-17,58.49,54.5,55.83,64.73083333333334,11.46399312655953
2024-03-05 01:00:00+01:00,56.48,4457.0,,98.0,0.0,,,1,1,3,0,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,58.81,53.63,55.65,64.63375,11.526012098350037
2024-03-05 02:00:00+01:00,56.46,4342.0,,91.0,0.0,,,2,1,3,0,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,58.7,53.8,55.51,64.54041666666667,11.585068530756558
2024-03-05 03:00:00+01:00,56.36,4222.0,,82.0,0.0,,,3,1,3,0,0.7071067811865475,0.7071067811865476,1.0,6.123233995736766e-17,58.8,53.98,55.05,64.43875,11.648169220768528
2024-03-05 04:00:00+01:00,56.47,4182.0,,77.0,0.0,,,4,1,3,0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,58.99,53.71,54.96,64.33375,11.71061198879807
2024-03-05 05:00:00+01:00,57.39,4348.0,,76.0,0.0,,,5,1,3,0,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,59.88,54.21,55.68,64.23,11.762699704907599
2024-03-05 06:00:00+01:00,58.38,4844.0,,77.0,0.0,,,6,1,3,0,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,60.92,54.66,60.12,64.12416666666667,11.80512597456586
2024-03-05 07:00:00+01:00,60.3,5310.0,,76.0,0.0,,,7,1,3,0,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,93.58,55.51,92.67,62.737500000000004,10.013323406950438
2024-03-05 08:00:00+01:00,61.24,5407.0,,73.0,0.0,,,8,1,3,0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,99.78,54.77,92.81,61.13166666666667,6.165611974046112
2024-03-05 09:00:00+01:00,59.64,5286.0,,69.0,0.0,,,9,1,3,0,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,82.2,53.99,78.3,60.19166666666667,4.2297277810111575
2024-03-05 10:00:00+01:00,59.18,5177.0,,69.0,0.0,,,10,1,3,0,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,63.72,53.46,66.58,60.0025,4.166111992066839
2024-03-05 11:00:00+01:00,59.22,5079.0,,70.0,0.0,,,11,1,3,0,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,59.92,51.04,62.92,59.97333333333333,4.169163889347628
2024-03-05 12:00:00+01:00,58.61,5055.0,,72.0,0.0,,,12,1,3,0,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,59.25,48.93,57.42,59.946666666666665,4.176032719624055
2024-03-05 13:00:00+01:00,58.59,4968.0,,73.0,0.0,,,13,1,3,0,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,59.21,46.89,57.41,59.92083333333333,4.182700310094705
2024-03-05 14:00:00+01:00,59.06,4850.0,,75.0,0.0,,,14,1,3,0,-0.4999999999999998,-0.8660254037844388,1.0,6.123233995736766e-17,59.6,50.26,56.01,59.89833333333333,4.185952352984641
2024-03-05 15:00:00+01:00,59.65,5043.0,,78.0,0.0,,,15,1,3,0,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,59.87,54.34,57.01,59.88916666666666,4.186257970683344
2024-03-05 16:00:00+01:00,60.69,5335.0,,83.0,0.0,,,16,1,3,0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,60.42,58.35,59.25,59.90041666666667,4.188108921767446
2024-03-05 17:00:00+01:00,73.86,5449.0,,93.0,0.0,,,17,1,3,0,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,72.33,62.9,59.96,59.964166666666664,4.392205464295593
2024-03-05 18:00:00+01:00,95.72,5526.0,,102.0,0.0,,,18,1,3,0,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,72.33,63.36,59.96,60.93875,8.199878213571186
2024-03-05 19:00:00+01:00,78.77,5408.0,,105.0,0.0,,,19,1,3,0,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,62.78,61.14,58.67,61.605,8.969474804071721
2024-03-05 20:00:00+01:00,67.87,5379.0,,100.0,0.0,,,20,1,3,0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,60.89,59.79,56.13,61.895833333333336,9.058008667168547
2024-03-05 21:00:00+01:00,63.73,5114.0,,93.0,0.0,,,21,1,3,0,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,59.24,58.86,56.81,62.08291666666667,9.047131891987771
2024-03-05 22:00:00+01:00,61.98,4932.0,,87.0,0.0,,,22,1,3,0,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,58.24,58.32,56.05,62.23874999999999,9.010195824972701
2024-03-05 23:00:00+01:00,60.79,4788.0,,83.0,0.0,,,23,1,3,0,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,57.87,57.93,55.18,62.36041666666667,8.968255842822867
2024-03-06 00:00:00+01:00,64.02,4574.0,,68.0,0.0,,,0,2,3,0,0.0,1.0,1.0,6.123233995736766e-17,56.21,58.49,53.15,62.685833333333335,8.87660869274215
2024-03-06 01:00:00+01:00,62.77,4534.0,,63.0,0.0,,,1,2,3,0,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,56.48,58.81,52.35,62.947916666666664,8.777719808483257
2024-03-06 02:00:00+01:00,62.17,4396.0,,59.0,0.0,,,2,2,3,0,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,56.46,58.7,53.61,63.18583333333333,8.670955975914033
2024-03-06 03:00:00+01:00,62.74,4292.0,,56.0,0.0,,,3,2,3,0,0.7071067811865475,0.7071067811865476,1.0,6.123233995736766e-17,56.36,58.8,52.0,63.45166666666666,8.549540372424557
2024-03-06 04:00:00+01:00,64.92,4343.0,,55.0,0.0,,,4,2,3,0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,56.47,58.99,52.0,63.80375,8.422573092589177
2024-03-06 05:00:00+01:00,68.58,4523.0,,54.0,0.0,,,5,2,3,0,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,57.39,59.88,53.73,64.27,8.36159179769686
2024-03-06 06:00:00+01:00,80.97,4958.0,,52.0,0.0,,,6,2,3,0,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,58.38,60.92,54.71,65.21124999999999,8.922390161591172
2024-03-06 07:00:00+01:00,103.55,5422.0,,48.0,0.0,,,7,2,3,0,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,60.3,93.58,60.09,67.01333333333334,11.793158173710347
2024-03-06 08:00:00+01:00,105.33,5464.0,,43.0,0.0,,,8,2,3,0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,61.24,99.78,57.48,68.85041666666667,14.069155124093372
2024-03-06 09:00:00+01:00,84.68,5419.0,,36.0,0.0,,,9,2,3,0,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,59.64,82.2,55.43,69.89375,14.283259831461756
2024-03-06 10:00:00+01:00,73.39,5269.0,,31.0,0.0,,,10,2,3,0,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,59.18,63.72,54.09,70.48583333333333,14.113346417538773
2024-03-06 11:00:00+01:00,69.67,5063.0,,26.0,0.0,,,11,2,3,0,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,59.22,59.92,53.05,70.92125,13.910407524584071
2024-03-06 12:00:00+01:00,67.32,5125.0,,23.0,0.0,,,12,2,3,0,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,58.61,59.25,52.51,71.28416666666666,13.68707448547788
2024-03-06 13:00:00+01:00,67.21,4933.0,,21.0,0.0,,,13,2,3,0,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,58.59,59.21,51.57,71.64333333333333,13.450536005698238
2024-03-06 14:00:00+01:00,68.38,4906.0,,20.0,0.0,,,14,2,3,0,-0.4999999999999998,-0.8660254037844388,1.0,6.123233995736766e-17,59.06,59.6,51.09,72.03166666666667,13.203719721834393
2024-03-06 15:00:00+01:00,69.96,4948.0,,19.0,0.0,,,15,2,3,0,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,59.65,59.87,52.12,72.46124999999999,12.948620981637069
2024-03-06 16:00:00+01:00,77.24,4933.0,,18.0,0.0,,,16,2,3,0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,60.69,60.42,56.28,73.15083333333332,12.733382322161045
2024-03-06 17:00:00+01:00,96.9,5022.0,,18.0,0.0,,,17,2,3,0,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,73.86,72.33,57.34,74.11083333333333,13.626379759948097
2024-03-06 18:00:00+01:00,115.87,5154.0,,19.0,0.0,,,18,2,3,0,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,95.72,72.33,56.53,74.95041666666667,15.506735557329005
2024-03-06 19:00:00+01:00,115.55,5249.0,,19.0,0.0,,,19,2,3,0,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,78.77,62.78,55.49,76.48291666666667,17.579539856264006
2024-03-06 20:00:00+01:00,90.5,5215.0,,18.0,0.0,,,20,2,3,0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,67.87,60.89,53.95,77.42583333333333,17.703945990179474
2024-03-06 21:00:00+01:00,77.67,5212.0,,19.0,0.0,,,21,2,3,0,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,63.73,59.24,52.27,78.00666666666666,17.462095762130055
2024-03-06 22:00:00+01:00,72.88,5111.0,,20.0,0.0,,,22,2,3,0,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,61.98,58.24,49.89,78.46083333333334,17.166383204357395
2024-03-06 23:00:00+01:00,65.55,4907.0,,19.0,0.0,,,23,2,3,0,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,60.79,57.87,47.36,78.65916666666666,16.97982893258095
2024-03-07 00:00:00+01:00,67.86,4743.0,,18.0,0.0,,,0,3,3,0,0.0,1.0,1.0,6.123233995736766e-17,64.02,56.21,50.33,78.81916666666666,16.853509482717865
2024-03-07 01:00:00+01:00,65.68,4730.0,,21.0,0.0,,,1,3,3,0,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,62.77,56.48,49.25,78.94041666666666,16.74313239592697
2024-03-07 02:00:00+01:00,64.77,4670.0,,20.0,0.0,,,2,3,3,0,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,62.17,56.46,48.1,79.04875,16.637985954749382
2024-03-07 03:00:00+01:00,64.33,4607.0,,20.0,0.0,,,3,3,3,0,0.7071067811865475,0.7071067811865476,1.0,6.123233995736766e-17,62.74,56.36,45.15,79.115,16.573263172167273
2024-03-07 04:00:00+01:00,64.8,4644.0,,21.0,0.0,,,4,3,3,0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,64.92,56.47,43.49,79.11,16.577749362113256
2024-03-07 05:00:00+01:00,66.34,4800.0,,23.0,0.0,,,5,3,3,0,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,68.58,57.39,45.32,79.01666666666667,16.645777285824725
2024-03-07 06:00:00+01:00,78.46,5325.0,,25.0,0.0,,,6,3,3,0,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,80.97,58.38,47.07,78.91208333333334,16.640855428254312
2024-03-07 07:00:00+01:00,103.2,5727.0,,30.0,0.0,,,7,3,3,0,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,103.55,60.3,47.24,78.8975,16.618463343915
2024-03-07 08:00:00+01:00,93.9,5771.0,,34.0,0.0,,,8,3,3,0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,105.33,61.24,49.21,78.42125,15.979526115980647
2024-03-07 09:00:00+01:00,76.71,5801.0,,34.0,0.0,,,9,3,3,0,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,84.68,59.64,49.74,78.08916666666666,15.92653048182212
2024-03-07 10:00:00+01:00,69.02,5476.0,,28.0,0.0,,,10,3,3,0,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,73.39,59.18,50.0,77.90708333333333,16.00736582603175
2024-03-07 11:00:00+01:00,64.04,5239.0,,20.0,0.0,,,11,3,3,0,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,69.67,59.22,51.37,77.6725,16.173714921063418
2024-03-07 12:00:00+01:00,60.98,5113.0,,18.0,0.0,,,12,3,3,0,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,67.32,58.61,50.89,77.40833333333333,16.400342962126302
2024-03-07 13:00:00+01:00,60.26,4991.0,,18.0,0.0,,,13,3,3,0,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,67.21,58.59,50.6,77.11874999999999,16.64773840561362
2024-03-07 14:00:00+01:00,61.81,4886.0,,19.0,0.0,,,14,3,3,0,-0.4999999999999998,-0.8660254037844388,1.0,6.123233995736766e-17,68.38,59.06,49.36,76.845,16.850466384979022
2024-03-07 15:00:00+01:00,63.55,4816.0,,24.0,0.0,,,15,3,3,0,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,69.96,59.65,49.91,76.57791666666667,17.014342793314395
2024-03-07 16:00:00+01:00,64.88,4773.0,,36.0,0.0,,,16,3,3,0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,77.24,60.69,51.25,76.06291666666667,17.179687570972753
2024-03-07 17:00:00+01:00,86.22,4910.0,,58.0,0.0,,,17,3,3,0,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,96.9,73.86,55.87,75.61791666666666,16.74941659702163
2024-03-07 18:00:00+01:00,102.64,4969.0,,84.0,0.0,,,18,3,3,0,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,115.87,95.72,56.98,75.06666666666666,15.541190337340744
2024-03-07 19:00:00+01:00,87.54,5139.0,,101.0,0.0,,,19,3,3,0,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,115.55,78.77,54.0,73.89958333333334,13.251991640034358
2024-03-07 20:00:00+01:00,79.9,5134.0,,110.0,0.0,,,20,3,3,0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,90.5,67.87,52.57,73.45791666666666,12.845065024008981
2024-03-07 21:00:00+01:00,68.66,5203.0,,110.0,0.0,,,21,3,3,0,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,77.67,63.73,51.58,73.0825,12.848273187983198
2024-03-07 22:00:00+01:00,64.58,5060.0,,103.0,0.0,,,22,3,3,0,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,72.88,61.98,51.1,72.73666666666666,12.965133734506084
2024-03-07 23:00:00+01:00,63.68,4867.0,,91.0,0.0,,,23,3,3,0,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,65.55,60.79,50.35,72.65875,13.015721701582589
2024-03-08 00:00:00+01:00,66.11,4645.0,,85.0,0.0,,,0,4,3,0,0.0,1.0,1.0,6.123233995736766e-17,67.86,64.02,52.33,72.58583333333333,13.048634416862635
2024-03-08 01:00:00+01:00,64.89,4635.0,,74.0,0.0,,,1,4,3,0,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,65.68,62.77,51.51,72.55291666666666,13.067794956925075
2024-03-08 02:00:00+01:00,64.87,4549.0,,67.0,0.0,,,2,4,3,0,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,64.77,62.17,51.95,72.55708333333332,13.065221167920242
2024-03-08 03:00:00+01:00,64.01,4480.0,,63.0,0.0,,,3,4,3,0,0.7071067811865475,0.7071067811865476,1.0,6.123233995736766e-17,64.33,62.74,51.91,72.54375,13.074142356941419
2024-03-08 04:00:00+01:00,64.24,4553.0,,62.0,0.0,,,4,4,3,0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,64.8,64.92,52.03,72.52041666666666,13.08905466383108
2024-03-08 05:00:00+01:00,65.03,4730.0,,61.0,0.0,,,5,4,3,0,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,66.34,68.58,52.52,72.46583333333334,13.118646509144478
2024-03-08 06:00:00+01:00,75.54,5145.0,,60.0,0.0,,,6,4,3,0,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,78.46,80.97,54.46,72.34416666666667,13.074102485337416
2024-03-08 07:00:00+01:00,95.06,5680.0,,53.0,0.0,,,7,4,3,0,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,103.2,103.55,57.15,72.005,12.322840934445953
2024-03-08 08:00:00+01:00,88.66,5874.0,,37.0,0.0,,,8,4,3,0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,93.9,105.33,58.2,71.78666666666668,11.959095744014153
2024-03-08 09:00:00+01:00,70.05,5644.0,,28.0,0.0,,,9,4,3,0,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,76.71,84.68,58.21,71.50916666666667,11.917083067621224
2024-03-08 10:00:00+01:00,59.37,5401.0,,18.0,0.0,,,10,4,3,0,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,69.02,73.39,58.2,71.10708333333334,12.164937669979967
2024-03-08 11:00:00+01:00,55.78,5098.0,,16.0,0.0,,,11,4,3,0,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,64.04,69.67,56.3,70.76291666666667,12.48617373743671
2024-03-08 12:00:00+01:00,54.17,5031.0,,20.0,0.0,,,12,4,3,0,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,60.98,67.32,54.33,70.47916666666667,12.791796595667575
2024-03-08 13:00:00+01:00,52.8,4904.0,,20.0,0.0,,,13,4,3,0,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,60.26,67.21,56.6,70.16833333333334,13.136894830861156
2024-03-08 14:00:00+01:00,51.98,4785.0,,20.0,0.0,,,14,4,3,0,-0.4999999999999998,-0.8660254037844388,1.0,6.123233995736766e-17,61.81,68.38,61.35,69.75875,13.555396266239796
2024-03-08 15:00:00+01:00,52.72,4696.0,,20.0,0.0,,,15,4,3,0,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,63.55,69.96,63.1,69.30749999999999,13.945710030718224
2024-03-08 16:00:00+01:00,58.11,4755.0,,22.0,0.0,,,16,4,3,0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,64.88,77.24,61.93,69.02541666666667,14.106699912720254
2024-03-08 17:00:00+01:00,63.2,4824.0,,29.0,0.0,,,17,4,3,0,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,86.22,96.9,63.11,68.06625,13.66235443854219
2024-03-08 18:00:00+01:00,75.94,4941.0,,36.0,0.0,,,18,4,3,0,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,102.64,115.87,62.37,66.95375,11.665866900641555
2024-03-08 19:00:00+01:00,77.44,5021.0,,40.0,0.0,,,19,4,3,0,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,87.54,115.55,61.79,66.53291666666667,11.05724963017766
2024-03-08 20:00:00+01:00,68.85,4936.0,,39.0,0.0,,,20,4,3,0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,79.9,90.5,60.05,66.0725,10.700763991416974
2024-03-08 21:00:00+01:00,63.29,4840.0,,40.0,0.0,,,21,4,3,0,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,68.66,77.67,58.71,65.84875,10.700450340990615
2024-03-08 22:00:00+01:00,63.02,4705.0,,47.0,0.0,,,22,4,3,0,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,64.58,72.88,56.36,65.78375,10.71322296023276
2024-03-08 23:00:00+01:00,59.89,4539.0,,55.0,0.0,,,23,4,3,0,-0.25881904510252157,0.9659258262890681,1.0,6.123233995736766e-17,63.68,65.55,56.14,65.62583333333333,10.773345496567538
2024-03-09 00:00:00+01:00,57.95,4475.0,,44.0,0.0,,,0,5,3,1,0.0,1.0,1.0,6.123233995736766e-17,66.11,67.86,57.36,65.28583333333334,10.885578779390887
2024-03-09 01:00:00+01:00,54.91,4455.0,,45.0,0.0,,,1,5,3,1,0.25881904510252074,0.9659258262890683,1.0,6.123233995736766e-17,64.89,65.68,54.96,64.86999999999999,11.090056650970975
2024-03-09 02:00:00+01:00,53.96,4318.0,,44.0,0.0,,,2,5,3,1,0.49999999999999994,0.8660254037844387,1.0,6.123233995736766e-17,64.87,64.77,54.34,64.41541666666667,11.31144821357603
2024-03-09 03:00:00+01:00,53.42,4199.0,,42.0,0.0,,,3,5,3,1,0.7071067811865475,0.7071067811865476,1.0,6.123233995736766e-17,64.01,64.33,53.88,63.97416666666667,11.532347291769256
2024-03-09 04:00:00+01:00,50.05,4165.0,,40.0,0.0,,,4,5,3,1,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,64.24,64.8,53.37,63.38291666666667,11.876735929563582
2024-03-09 05:00:00+01:00,49.22,4320.0,,39.0,0.0,,,5,5,3,1,0.9659258262890683,0.25881904510252074,1.0,6.123233995736766e-17,65.03,66.34,54.25,62.72416666666666,12.215044507444398
2024-03-09 06:00:00+01:00,51.63,4435.0,,37.0,0.0,,,6,5,3,1,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,75.54,78.46,54.97,61.727916666666665,12.098837162653815
2024-03-09 07:00:00+01:00,53.06,4482.0,,35.0,0.0,,,7,5,3,1,0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,95.06,103.2,57.1,59.977916666666665,9.906931688016332
2024-03-09 08:00:00+01:00,53.06,4670.0,,33.0,0.0,,,8,5,3,1,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,88.66,93.9,58.02,58.49458333333333,7.884428230030429
2024-03-09 09:00:00+01:00,51.36,4877.0,,32.0,0.0,,,9,5,3,1,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,70.05,76.71,58.67,57.71583333333333,7.611766016113881
2024-03-09 10:00:00+01:00,49.31,5074.0,,32.0,0.0,,,10,5,3,1,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,59.37,69.02,58.34,57.296666666666674,7.791582786497806
2024-03-09 11:00:00+01:00,47.98,5138.0,,35.0,0.0,,,11,5,3,1,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,55.78,64.04,56.85,56.97166666666667,8.017010538288128
2024-03-09 12:00:00+01:00,49.28,5037.0,,39.0,0.0,,,12,5,3,1,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,54.17,60.98,54.82,56.76791666666667,8.152307210988022
2024-03-09 13:00:00+01:00,49.09,5003.0,,46.0,0.0,,,13,5,3,1,-0.2588190451025208,-0.9659258262890683,1.0,6.123233995736766e-17,52.8,60.26,54.81,56.61333333333334,8.265210308835696
2024-03-09 14:00:00+01:00,48.53,4996.0,,56.0,0.0,,,14,5,3,1,-0.4999999999999998,-0.8660254037844388,1.0,6.123233995736766e-17,51.98,61.81,56.73,56.46958333333333,8.378522480084653
2024-03-09 15:00:00+01:00,50.46,5018.0,,68.0,0.0,,,15,5,3,1,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,52.72,63.55,58.58,56.375416666666666,8.435006239098566
2024-03-09 16:00:00+01:00,54.17,5075.0,,79.0,0.0,,,16,5,3,1,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,58.11,64.88,59.19,56.21125000000001,8.438119671287264
2024-03-09 17:00:00+01:00,59.85,5133.0,,90.0,0.0,,,17,5,3,1,-0.9659258262890683,-0.25881904510252063,1.0,6.123233995736766e-17,63.2,86.22,63.07,56.071666666666665,8.3446758171161
2024-03-09 18:00:00+01:00,62.06,5190.0,,104.0,0.0,,,18,5,3,1,-1.0,-1.8369701987210297e-16,1.0,6.123233995736766e-17,75.94,102.64,63.93,55.49333333333333,7.326709129389226
2024-03-09 19:00:00+01:00,60.16,5185.0,,114.0,0.0,,,19,5,3,1,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,77.44,87.54,60.42,54.77333333333333,5.757170702069078
