,price,load_forecast,wind_offshore,wind_onshore,solar,total_wind_forecast,renewable_ratio,hour,day_of_week,month,weekend,hour_sin,hour_cos,month_sin,month_cos,price_lag_24h,price_lag_48h,price_lag_168h,price_rolling_mean_24h,price_rolling_std_24h
2023-10-25 08:00:00+02:00,45.66,1420.0,0,183.0,0.0,183.0,0.1288732394366197,8,2,10,0,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,64.83,37.79,13.36,40.63,18.597520405080253
2023-10-25 09:00:00+02:00,65.03,1429.0,0,192.0,0.0,192.0,0.13435969209237228,9,2,10,0,0.7071067811865476,-0.7071067811865475,-0.8660254037844386,0.5000000000000001,57.63,36.92,13.39,40.93833333333334,18.949632247587964
2023-10-25 10:00:00+02:00,59.31,1424.0,0,188.0,0.0,188.0,0.13202247191011235,10,2,10,0,0.49999999999999994,-0.8660254037844387,-0.8660254037844386,0.5000000000000001,62.03,35.83,13.57,40.825,18.82573215851997
2023-10-25 11:00:00+02:00,45.02,1418.0,0,169.0,0.0,169.0,0.11918194640338504,11,2,10,0,0.258819045102521,-0.9659258262890682,-0.8660254037844386,0.5000000000000001,63.84,47.6,13.4,40.04083333333333,18.20718704646361
2023-10-25 12:00:00+02:00,35.83,1418.0,0,155.0,0.0,155.0,0.10930888575458392,12,2,10,0,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,61.27,47.82,13.46,38.98083333333334,17.649517031614767
2023-10-25 13:00:00+02:00,37.17,1409.0,0,162.0,0.0,162.0,0.11497515968772179,13,2,10,0,-0.2588190451025208,-0.9659258262890683,-0.8660254037844386,0.5000000000000001,60.31,47.28,13.06,38.016666666666666,17.05574024668243
2023-10-25 14:00:00+02:00,39.05,1401.0,0,182.0,0.0,182.0,0.1299072091363312,14,2,10,0,-0.4999999999999998,-0.8660254037844388,-0.8660254037844386,0.5000000000000001,60.84,47.44,12.41,37.10875,16.35348661467962
2023-10-25 15:00:00+02:00,44.42,1417.0,0,220.0,0.0,220.0,0.155257586450247,15,2,10,0,-0.7071067811865471,-0.7071067811865479,-0.8660254037844386,0.5000000000000001,60.25,47.82,13.08,36.44916666666667,15.685129738944454
2023-10-25 16:00:00+02:00,27.35,1427.0,0,287.0,0.0,287.0,0.20112123335669235,16,2,10,0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,58.74,38.71,11.77,35.14125000000001,15.041094234159049
2023-10-25 17:00:00+02:00,25.76,1446.0,0,366.0,0.0,366.0,0.25311203319502074,17,2,10,0,-0.9659258262890683,-0.25881904510252063,-0.8660254037844386,0.5000000000000001,56.01,39.23,9.95,33.880833333333335,14.473017448270888
2023-10-25 18:00:00+02:00,27.85,1439.0,0,450.0,0.0,450.0,0.3127171646977067,18,2,10,0,-1.0,-1.8369701987210297e-16,-0.8660254037844386,0.5000000000000001,58.98,38.72,9.82,32.58375,13.487182260430421
2023-10-25 19:00:00+02:00,26.49,1434.0,0,496.0,0.0,496.0,0.3458856345885635,19,2,10,0,-0.9659258262890684,0.2588190451025203,-0.8660254037844386,0.5000000000000001,53.25,38.79,9.53,31.468750000000004,12.792654928070144
2023-10-25 20:00:00+02:00,25.79,1411.0,0,547.0,0.0,547.0,0.3876683203401843,20,2,10,0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,30.6,38.23,9.23,31.268333333333334,12.844430248390884
2023-10-25 21:00:00+02:00,25.01,1391.0,0,581.0,0.0,581.0,0.41768511861969804,21,2,10,0,-0.7071067811865477,0.7071067811865474,-0.8660254037844386,0.5000000000000001,24.62,36.21,9.14,31.284583333333334,12.835897346441635
2023-10-25 22:00:00+02:00,30.3,1356.0,0,580.0,0.0,580.0,0.4277286135693215,22,2,10,0,-0.5000000000000004,0.8660254037844384,-0.8660254037844386,0.5000000000000001,22.37,31.94,8.55,31.615,12.697766664293816
2023-10-25 23:00:00+02:00,20.15,1328.0,0,557.0,0.0,557.0,0.4194277108433735,23,2,10,0,-0.25881904510252157,0.9659258262890681,-0.8660254037844386,0.5000000000000001,20.61,24.02,6.81,31.595833333333335,12.715435302321268
2023-10-26 00:00:00+02:00,20.33,1317.0,0,486.0,0.0,486.0,0.3690205011389522,0,3,10,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,20.83,25.86,4.04,31.575,12.734236973777799
2023-10-26 01:00:00+02:00,19.19,1305.0,0,454.0,0.0,454.0,0.3478927203065134,1,3,10,0,0.25881904510252074,0.9659258262890683,-0.8660254037844386,0.5000000000000001,20.15,25.23,2.91,31.535,12.773133148713525
2023-10-26 02:00:00+02:00,18.52,1301.0,0,490.0,0.0,490.0,0.3766333589546503,2,3,10,0,0.49999999999999994,0.8660254037844387,-0.8660254037844386,0.5000000000000001,19.1,24.63,2.46,31.510833333333334,12.798207047206656
2023-10-26 03:00:00+02:00,18.61,1300.0,0,524.0,0.0,524.0,0.40307692307692305,3,3,10,0,0.7071067811865475,0.7071067811865476,-0.8660254037844386,0.5000000000000001,18.96,25.02,1.92,31.496250000000003,12.813320790251634
2023-10-26 04:00:00+02:00,19.93,1313.0,0,531.0,0.0,531.0,0.4044173648134044,4,3,10,0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,18.87,27.71,2.45,31.54041666666667,12.769659175991983
2023-10-26 05:00:00+02:00,29.74,1335.0,0,520.0,0.0,520.0,0.3895131086142322,5,3,10,0,0.9659258262890683,0.25881904510252074,-0.8660254037844386,0.5000000000000001,20.96,37.66,4.21,31.90625,12.577690329377686
2023-10-26 06:00:00+02:00,35.78,1391.0,0,520.0,0.0,520.0,0.37383177570093457,6,3,10,0,1.0,6.123233995736766e-17,-0.8660254037844386,0.5000000000000001,25.25,60.93,8.19,32.345,12.518926541006318
2023-10-26 07:00:00+02:00,47.3,1418.0,0,518.0,0.0,518.0,0.36530324400564174,7,3,10,0,0.9659258262890683,-0.25881904510252063,-0.8660254037844386,0.5000000000000001,33.99,58.17,9.35,32.89958333333333,12.884445451839651
2023-10-26 08:00:00+02:00,48.19,1424.0,0,503.0,0.0,503.0,0.3532303370786517,8,3,10,0,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.66,64.83,9.81,33.005,13.003189240904126
2023-10-26 09:00:00+02:00,48.1,1431.0,0,508.0,0.0,508.0,0.3549965059399022,9,3,10,0,0.7071067811865476,-0.7071067811865475,-0.8660254037844386,0.5000000000000001,65.03,57.63,10.19,32.29958333333334,11.570620771428551
2023-10-26 10:00:00+02:00,44.97,1424.0,0,472.0,0.0,472.0,0.33146067415730335,10,3,10,0,0.49999999999999994,-0.8660254037844387,-0.8660254037844386,0.5000000000000001,59.31,62.03,10.88,31.702083333333334,10.429122677331124
2023-10-26 11:00:00+02:00,43.98,1416.0,0,399.0,0.0,399.0,0.2817796610169492,11,3,10,0,0.258819045102521,-0.9659258262890682,-0.8660254037844386,0.5000000000000001,45.02,63.84,10.55,31.65875,10.373392096461902
2023-10-26 12:00:00+02:00,44.02,1412.0,0,321.0,0.0,321.0,0.2273371104815864,12,3,10,0,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,35.83,61.27,9.84,32.0,10.647664369321612
2023-10-26 13:00:00+02:00,44.96,1401.0,0,271.0,0.0,271.0,0.1934332619557459,13,3,10,0,-0.2588190451025208,-0.9659258262890683,-0.8660254037844386,0.5000000000000001,37.17,60.31,9.49,32.32458333333334,10.92718507813728
2023-10-26 14:00:00+02:00,46.53,1393.0,0,257.0,0.0,257.0,0.18449389806173727,14,3,10,0,-0.4999999999999998,-0.8660254037844388,-0.8660254037844386,0.5000000000000001,39.05,60.84,9.18,32.636250000000004,11.229830155708902
2023-10-26 15:00:00+02:00,47.49,1406.0,0,275.0,0.0,275.0,0.19559032716927455,15,3,10,0,-0.7071067811865471,-0.7071067811865479,-0.8660254037844386,0.5000000000000001,44.42,60.25,8.94,32.76416666666667,11.3862872968224
2023-10-26 16:00:00+02:00,44.83,1416.0,0,317.0,0.0,317.0,0.22387005649717515,16,3,10,0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,27.35,58.74,8.58,33.4925,11.582282665308803
2023-10-26 17:00:00+02:00,44.04,1434.0,0,355.0,0.0,355.0,0.24755927475592748,17,3,10,0,-0.9659258262890683,-0.25881904510252063,-0.8660254037844386,0.5000000000000001,25.76,56.01,9.09,34.25416666666667,11.652520129238201
2023-10-26 18:00:00+02:00,44.49,1427.0,0,371.0,0.0,371.0,0.25998598458304134,18,3,10,0,-1.0,-1.8369701987210297e-16,-0.8660254037844386,0.5000000000000001,27.85,58.98,8.85,34.9475,11.749542174243668
2023-10-26 19:00:00+02:00,46.75,1422.0,0,374.0,0.0,374.0,0.2630098452883263,19,3,10,0,-0.9659258262890684,0.2588190451025203,-0.8660254037844386,0.5000000000000001,26.49,53.25,8.57,35.79166666666667,11.842915573259207
2023-10-26 20:00:00+02:00,46.8,1400.0,0,363.0,0.0,363.0,0.2592857142857143,20,3,10,0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,25.79,30.6,7.8,36.66708333333333,11.847976337631875
2023-10-26 21:00:00+02:00,39.41,1378.0,0,335.0,0.0,335.0,0.24310595065312046,21,3,10,0,-0.7071067811865477,0.7071067811865474,-0.8660254037844386,0.5000000000000001,25.01,24.62,7.51,37.26708333333333,11.593871124215203
2023-10-26 22:00:00+02:00,37.69,1343.0,0,305.0,0.0,305.0,0.22710349962769918,22,3,10,0,-0.5000000000000004,0.8660254037844384,-0.8660254037844386,0.5000000000000001,30.3,22.37,6.05,37.575,11.498532231473916
2023-10-26 23:00:00+02:00,34.22,1315.0,0,267.0,0.0,267.0,0.20304182509505703,23,3,10,0,-0.25881904510252157,0.9659258262890681,-0.8660254037844386,0.5000000000000001,20.15,20.61,4.25,38.16125,10.915386950657892
2023-10-27 00:00:00+02:00,50.89,1283.0,0,76.0,0.0,76.0,0.059236165237724084,0,4,10,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,20.33,20.83,6.44,39.434583333333336,10.520177291928471
2023-10-27 01:00:00+02:00,49.72,1274.0,0,49.0,0.0,49.0,0.038461538461538464,1,4,10,0,0.25881904510252074,0.9659258262890683,-0.8660254037844386,0.5000000000000001,19.19,20.15,6.23,40.70666666666666,9.786003610598728
2023-10-27 02:00:00+02:00,48.62,1270.0,0,33.0,0.0,33.0,0.025984251968503937,2,4,10,0,0.49999999999999994,0.8660254037844387,-0.8660254037844386,0.5000000000000001,18.52,19.1,6.02,41.96083333333333,8.68591359199027
2023-10-27 03:00:00+02:00,47.26,1271.0,0,27.0,0.0,27.0,0.021243115656963022,3,4,10,0,0.7071067811865475,0.7071067811865476,-0.8660254037844386,0.5000000000000001,18.61,18.96,5.67,43.154583333333335,7.174398916900706
2023-10-27 04:00:00+02:00,49.67,1286.0,0,24.0,0.0,24.0,0.01866251944012442,4,4,10,0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,19.93,18.87,5.41,44.393750000000004,5.316392052558535
2023-10-27 05:00:00+02:00,49.19,1313.0,0,17.0,0.0,17.0,0.012947448591012947,5,4,10,0,0.9659258262890683,0.25881904510252074,-0.8660254037844386,0.5000000000000001,29.74,20.96,8.4,45.20416666666667,4.386647642131511
2023-10-27 06:00:00+02:00,52.69,1375.0,0,12.0,0.0,12.0,0.008727272727272728,6,4,10,0,1.0,6.123233995736766e-17,-0.8660254037844386,0.5000000000000001,35.78,25.25,9.98,45.90875,4.159273883638431
2023-10-27 07:00:00+02:00,48.08,1411.0,0,8.0,0.0,8.0,0.005669737774627924,7,4,10,0,0.9659258262890683,-0.25881904510252063,-0.8660254037844386,0.5000000000000001,47.3,33.99,13.03,45.941250000000004,4.173640171672084
2023-10-27 08:00:00+02:00,48.42,1418.0,0,8.0,0.0,8.0,0.005641748942172073,8,4,10,0,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,48.19,45.66,13.27,45.95083333333333,4.179288390295848
2023-10-27 09:00:00+02:00,47.11,1425.0,0,8.0,0.0,8.0,0.005614035087719298,9,4,10,0,0.7071067811865476,-0.7071067811865475,-0.8660254037844386,0.5000000000000001,48.1,65.03,13.53,45.90958333333334,4.162003571823352
2023-10-27 10:00:00+02:00,46.92,1419.0,0,7.0,0.0,7.0,0.004933051444679351,10,4,10,0,0.49999999999999994,-0.8660254037844387,-0.8660254037844386,0.5000000000000001,44.97,59.31,13.88,45.99083333333334,4.16189747347246
2023-10-27 11:00:00+02:00,46.72,1409.0,0,5.0,0.0,5.0,0.0035486160397444995,11,4,10,0,0.258819045102521,-0.9659258262890682,-0.8660254037844386,0.5000000000000001,43.98,45.02,11.42,46.105,4.141872082502358
2023-10-27 12:00:00+02:00,47.75,1406.0,0,5.0,0.0,5.0,0.0035561877667140826,12,4,10,0,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,44.02,35.83,10.29,46.260416666666664,4.130198941587176
2023-10-27 13:00:00+02:00,46.68,1397.0,0,6.0,0.0,6.0,0.004294917680744453,13,4,10,0,-0.2588190451025208,-0.9659258262890683,-0.8660254037844386,0.5000000000000001,44.96,37.17,9.93,46.33208333333334,4.121566797020915
2023-10-27 14:00:00+02:00,45.04,1388.0,0,6.0,0.0,6.0,0.004322766570605188,14,4,10,0,-0.4999999999999998,-0.8660254037844388,-0.8660254037844386,0.5000000000000001,46.53,39.05,9.84,46.27,4.129669952070003
2023-10-27 15:00:00+02:00,42.94,1390.0,0,8.0,0.0,8.0,0.0057553956834532375,15,4,10,0,-0.7071067811865471,-0.7071067811865479,-0.8660254037844386,0.5000000000000001,47.49,44.42,9.78,46.08041666666667,4.1754140426456585
2023-10-27 16:00:00+02:00,46.13,1396.0,0,11.0,0.0,11.0,0.007879656160458453,16,4,10,0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,44.83,27.35,9.94,46.13458333333333,4.166911043556591
2023-10-27 17:00:00+02:00,47.55,1409.0,0,18.0,0.0,18.0,0.0127750177430802,17,4,10,0,-0.9659258262890683,-0.25881904510252063,-0.8660254037844386,0.5000000000000001,44.04,25.76,10.21,46.280833333333334,4.151768524863152
2023-10-27 18:00:00+02:00,45.58,1400.0,0,22.0,0.0,22.0,0.015714285714285715,18,4,10,0,-1.0,-1.8369701987210297e-16,-0.8660254037844386,0.5000000000000001,44.49,27.85,10.06,46.326249999999995,4.137263128644173
2023-10-27 19:00:00+02:00,44.97,1385.0,0,26.0,0.0,26.0,0.018772563176895306,19,4,10,0,-0.9659258262890684,0.2588190451025203,-0.8660254037844386,0.5000000000000001,46.75,26.49,9.65,46.25208333333333,4.145283311411951
2023-10-27 20:00:00+02:00,43.82,1360.0,0,31.0,0.0,31.0,0.022794117647058822,20,4,10,0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,46.8,25.79,8.9,46.127916666666664,4.172697989847706
2023-10-27 21:00:00+02:00,42.45,1340.0,0,35.0,0.0,35.0,0.026119402985074626,21,4,10,0,-0.7071067811865477,0.7071067811865474,-0.8660254037844386,0.5000000000000001,39.41,25.01,8.55,46.25458333333333,4.002575235330265
2023-10-27 22:00:00+02:00,46.08,1314.0,0,46.0,0.0,46.0,0.0350076103500761,22,4,10,0,-0.5000000000000004,0.8660254037844384,-0.8660254037844386,0.5000000000000001,37.69,30.3,7.34,46.604166666666664,3.564434117738273
2023-10-27 23:00:00+02:00,43.93,1289.0,0,58.0,0.0,58.0,0.04499612102404965,23,4,10,0,-0.25881904510252157,0.9659258262890681,-0.8660254037844386,0.5000000000000001,34.22,20.15,5.98,47.00875,2.485387403095311
2023-10-28 00:00:00+02:00,40.0,1272.0,0,46.0,0.0,46.0,0.036163522012578615,0,5,10,1,0.0,1.0,-0.8660254037844386,0.5000000000000001,50.89,20.33,7.26,46.555,2.7282069282707866
2023-10-28 01:00:00+02:00,36.3,1268.0,0,57.0,0.0,57.0,0.044952681388012616,1,5,10,1,0.25881904510252074,0.9659258262890683,-0.8660254037844386,0.5000000000000001,49.72,19.19,6.34,45.99583333333333,3.3546553204206946
2023-10-28 02:00:00+02:00,35.15,1261.0,0,62.0,0.0,62.0,0.04916732751784298,2,5,10,1,0.49999999999999994,0.8660254037844387,-0.8660254037844386,0.5000000000000001,48.62,18.52,5.31,45.434583333333336,3.9673734375200613
2023-10-28 03:00:00+02:00,34.4,1255.0,0,63.0,0.0,63.0,0.050199203187251,3,5,10,1,0.7071067811865475,0.7071067811865476,-0.8660254037844386,0.5000000000000001,47.26,18.61,5.04,44.89875,4.537573870519437
2023-10-28 04:00:00+02:00,35.38,1263.0,0,65.0,0.0,65.0,0.05146476642913698,4,5,10,1,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,49.67,19.93,5.16,44.303333333333335,4.813448250262673
2023-10-28 05:00:00+02:00,39.77,1271.0,0,63.0,0.0,63.0,0.04956726986624705,5,5,10,1,0.9659258262890683,0.25881904510252074,-0.8660254037844386,0.5000000000000001,49.19,29.74,5.91,43.910833333333336,4.781612350102455
2023-10-28 06:00:00+02:00,41.76,1292.0,0,60.0,0.0,60.0,0.04643962848297214,6,5,10,1,1.0,6.123233995736766e-17,-0.8660254037844386,0.5000000000000001,52.69,35.78,6.88,43.45541666666667,4.4155968419909
2023-10-28 07:00:00+02:00,47.49,1309.0,0,58.0,0.0,58.0,0.04430863254392666,7,5,10,1,0.9659258262890683,-0.25881904510252063,-0.8660254037844386,0.5000000000000001,48.08,47.3,8.52,43.43083333333334,4.390300491513378
2023-10-28 08:00:00+02:00,39.74,1330.0,0,58.0,0.0,58.0,0.04360902255639098,8,5,10,1,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,48.42,48.19,9.3,43.06916666666667,4.318364139412644
2023-10-28 09:00:00+02:00,41.09,1355.0,0,55.0,0.0,55.0,0.04059040590405904,9,5,10,1,0.7071067811865476,-0.7071067811865475,-0.8660254037844386,0.5000000000000001,47.11,48.1,9.99,42.818333333333335,4.247704921652939
2023-10-28 10:00:00+02:00,43.55,1364.0,0,46.0,0.0,46.0,0.03372434017595308,10,5,10,1,0.49999999999999994,-0.8660254037844387,-0.8660254037844386,0.5000000000000001,46.92,44.97,9.96,42.67791666666667,4.161037683250965
2023-10-28 11:00:00+02:00,41.05,1367.0,0,32.0,0.0,32.0,0.023408924652523776,11,5,10,1,0.258819045102521,-0.9659258262890682,-0.8660254037844386,0.5000000000000001,46.72,43.98,9.75,42.44166666666667,4.081770360437677
2023-10-28 12:00:00+02:00,41.32,1361.0,0,27.0,0.0,27.0,0.019838354151359296,12,5,10,1,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,47.75,44.02,9.74,42.17375,3.9262581063114563
2023-10-28 13:00:00+02:00,40.91,1361.0,0,24.0,0.0,24.0,0.01763409257898604,13,5,10,1,-0.2588190451025208,-0.9659258262890683,-0.8660254037844386,0.5000000000000001,46.68,44.96,9.59,41.93333333333333,3.8133639909561836
2023-10-28 14:00:00+02:00,39.96,1353.0,0,24.0,0.0,24.0,0.017738359201773836,14,5,10,1,-0.4999999999999998,-0.8660254037844388,-0.8660254037844386,0.5000000000000001,45.04,46.53,9.49,41.72166666666667,3.7742118862490766
2023-10-28 15:00:00+02:00,40.0,1363.0,0,26.0,0.0,26.0,0.019075568598679385,15,5,10,1,-0.7071067811865471,-0.7071067811865479,-0.8660254037844386,0.5000000000000001,42.94,47.49,9.8,41.59916666666667,3.780655471883993
2023-10-28 16:00:00+02:00,37.06,1385.0,0,31.0,0.0,31.0,0.022382671480144403,16,5,10,1,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,46.13,44.83,10.74,41.221250000000005,3.7613310693195143
2023-10-28 17:00:00+02:00,38.14,1404.0,0,38.0,0.0,38.0,0.027065527065527065,17,5,10,1,-0.9659258262890683,-0.25881904510252063,-0.8660254037844386,0.5000000000000001,47.55,44.04,12.99,40.82916666666667,3.5578852007103814
2023-10-28 18:00:00+02:00,37.95,1400.0,0,39.0,0.0,39.0,0.027857142857142858,18,5,10,1,-1.0,-1.8369701987210297e-16,-0.8660254037844386,0.5000000000000001,45.58,44.49,14.3,40.51125,3.4542982833593503
2023-10-28 19:00:00+02:00,44.9,1392.0,0,37.0,0.0,37.0,0.02658045977011494,19,5,10,1,-0.9659258262890684,0.2588190451025203,-0.8660254037844386,0.5000000000000001,44.97,46.75,13.04,40.50833333333333,3.4503971626024033
2023-10-28 20:00:00+02:00,68.79,1375.0,0,36.0,0.0,36.0,0.02618181818181818,20,5,10,1,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,43.82,46.8,11.49,41.548750000000005,6.713797805880499
2023-10-28 21:00:00+02:00,61.91,1361.0,0,36.0,0.0,36.0,0.02645113886847906,21,5,10,1,-0.7071067811865477,0.7071067811865474,-0.8660254037844386,0.5000000000000001,42.45,39.41,10.48,42.35958333333333,7.89803579278058
2023-10-28 22:00:00+02:00,58.54,1335.0,0,36.0,0.0,36.0,0.02696629213483146,22,5,10,1,-0.5000000000000004,0.8660254037844384,-0.8660254037844386,0.5000000000000001,46.08,37.69,10.01,42.878750000000004,8.53690673665937
2023-10-28 23:00:00+02:00,46.34,1310.0,0,39.0,0.0,39.0,0.029770992366412213,23,5,10,1,-0.25881904510252157,0.9659258262890681,-0.8660254037844386,0.5000000000000001,43.93,34.22,9.29,42.979166666666664,8.56394104556246
2023-10-29 00:00:00+02:00,34.33,1279.0,0,12.0,0.0,12.0,0.009382329945269743,0,6,10,1,0.0,1.0,-0.8660254037844386,0.5000000000000001,40.0,50.89,10.57,42.742916666666666,8.726367080722742
2023-10-29 01:00:00+02:00,27.19,1271.0,0,13.0,0.0,13.0,0.010228166797797011,1,6,10,1,0.25881904510252074,0.9659258262890683,-0.8660254037844386,0.5000000000000001,36.3,49.72,10.52,42.36333333333334,9.203879459305977
2023-10-29 02:00:00+02:00,25.34,1269.0,0,15.0,0.0,15.0,0.01182033096926714,2,6,10,1,0.49999999999999994,0.8660254037844387,-0.8660254037844386,0.5000000000000001,35.15,48.62,10.66,41.95458333333334,9.740355309636096
2023-10-29 02:00:00+01:00,22.35,1266.0,0,17.0,0.0,17.0,0.013428120063191154,2,6,10,1,0.49999999999999994,0.8660254037844387,-0.8660254037844386,0.5000000000000001,34.4,47.26,10.67,41.4525,10.432665777133677
2023-10-29 03:00:00+01:00,21.15,1266.0,0,24.0,0.0,24.0,0.018957345971563982,3,6,10,1,0.7071067811865475,0.7071067811865476,-0.8660254037844386,0.5000000000000001,35.38,49.67,10.89,40.85958333333333,11.171024038990108
2023-10-29 04:00:00+01:00,21.95,1275.0,0,32.0,0.0,32.0,0.025098039215686273,4,6,10,1,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,39.77,49.19,11.73,40.11708333333333,11.819962289046327
2023-10-29 05:00:00+01:00,22.83,1280.0,0,39.0,0.0,39.0,0.03046875,5,6,10,1,0.9659258262890683,0.25881904510252074,-0.8660254037844386,0.5000000000000001,41.76,52.69,13.66,39.32833333333333,12.32631990169105
2023-10-29 06:00:00+01:00,25.01,1301.0,0,48.0,0.0,48.0,0.03689469638739431,6,6,10,1,1.0,6.123233995736766e-17,-0.8660254037844386,0.5000000000000001,47.49,48.08,14.42,38.391666666666666,12.531565940756176
2023-10-29 07:00:00+01:00,25.54,1317.0,0,48.0,0.0,48.0,0.03644646924829157,7,6,10,1,0.9659258262890683,-0.25881904510252063,-0.8660254037844386,0.5000000000000001,39.74,48.42,17.06,37.800000000000004,12.797535428490209
2023-10-29 08:00:00+01:00,24.28,1347.0,0,41.0,0.0,41.0,0.030438010393466965,8,6,10,1,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,41.09,47.11,17.99,37.099583333333335,13.06682040402324
2023-10-29 09:00:00+01:00,23.93,1371.0,0,40.0,0.0,40.0,0.029175784099197667,9,6,10,1,0.7071067811865476,-0.7071067811865475,-0.8660254037844386,0.5000000000000001,43.55,46.92,18.44,36.28208333333333,13.258060707805924
2023-10-29 10:00:00+01:00,23.34,1387.0,0,37.0,0.0,37.0,0.026676279740447006,10,6,10,1,0.49999999999999994,-0.8660254037844387,-0.8660254037844386,0.5000000000000001,41.05,46.72,18.88,35.54416666666667,13.472271012411644
